,0
0,33.228
1,32.751766
2,32.219845
3,34.98724
4,34.64073
5,32.90452
6,30.918194
7,29.992779
8,25.161337
9,21.226265
10,21.730108
11,22.514147
12,22.155556
13,21.435143
14,22.297922
15,20.674212
16,19.57888
17,17.38558
18,18.128967
19,15.80016
20,16.78994
21,16.191673
22,17.712633
23,17.00291
24,18.034718
25,18.666573
26,18.763842
27,19.582298
28,20.31782
29,22.268969
30,22.428759
31,23.03475
32,21.644924
33,19.932241
34,17.927479
35,19.175665
36,19.088053
37,19.64616
38,20.160488
39,20.961597
40,20.056082
41,21.573175
42,20.67861
43,22.362173
44,21.82657
45,20.780895
46,21.961872
47,21.149792
48,19.74537
49,18.951736
50,19.269781
51,21.773458
52,22.233608
53,23.451511
54,25.74474
55,26.22944
56,29.436773
57,31.62698
58,33.113827
59,34.49979
60,31.857758
61,31.179014
62,27.557741
63,29.012836
64,29.70285
65,30.898088
66,31.657665
67,31.765667
68,29.783205
69,31.026348
70,29.853092
71,29.320553
72,29.353615
73,29.411491
74,29.93834
75,29.90431
76,28.368214
77,28.816786
78,29.023506
79,30.624586
80,29.420214
81,28.044655
82,26.218279
83,28.097462
84,25.107908
85,24.483896
86,25.440567
87,24.629717
88,25.720718
89,28.892757
90,28.328236
91,34.175133
92,35.891094
93,35.409176
94,35.88152
95,35.498215
96,35.47036
97,35.292793
98,34.66699
99,34.582336
100,34.1982
101,34.327442
102,32.43107
103,32.268764
104,33.0757
105,33.72637
106,32.970085
107,30.635572
108,28.460712
109,26.931494
110,27.188572
111,26.037155
112,23.698444
113,23.62601
114,22.703627
115,22.100023
116,22.6745
117,21.278843
118,20.340122
119,19.121752
120,19.188044
121,19.97677
122,20.616411
123,21.241581
124,23.19254
125,22.983393
126,24.016376
127,22.700422
128,23.339952
129,23.01418
130,22.052202
131,23.224249
132,23.943924
133,24.314644
134,24.352861
135,24.035538
