,0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,8.0652535e-07
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,1.6130507e-06
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,8.0652535e-07
192,8.0652535e-07
193,8.0652535e-07
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,8.0652535e-07
200,8.0652535e-07
201,8.0652535e-07
202,0.0
203,0.0
204,8.0652535e-07
205,1.6130507e-06
206,2.4177134e-06
207,3.2242388e-06
208,3.2242388e-06
209,4.835427e-06
210,8.866191e-06
211,1.9341707e-05
212,2.3372471e-05
213,1.6923994e-05
214,1.2088567e-05
215,9.670854e-06
216,8.059666e-06
217,7.25314e-06
218,7.25314e-06
219,9.670854e-06
220,6.4484775e-06
221,6.4484775e-06
222,7.25314e-06
223,4.030764e-06
224,3.2242388e-06
225,1.6130507e-06
226,0.0
227,1.6130507e-06
228,8.0652535e-07
229,3.2242388e-06
230,8.0652535e-07
231,1.6130507e-06
232,4.030764e-06
233,3.2242388e-06
234,4.030764e-06
235,3.2242388e-06
236,3.2242388e-06
237,3.2242388e-06
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,8.0652535e-07
256,8.0652535e-07
257,1.6130507e-06
258,8.0652535e-07
