,0
107,0.0056340992
108,0.0054044165
109,0.0054866187
110,0.0061313435
111,0.0065391324
112,0.006785741
113,0.004966002
114,0.004214896
115,0.003581453
116,0.0035266522
117,0.003273597
118,0.0023580864
119,0.0016843472
120,0.0018608402
121,0.0020421706
122,0.0023629218
123,0.0023790393
124,0.002432229
125,0.0021050312
126,0.0019124188
127,0.0012886468
128,0.0012072492
129,0.0013660137
130,0.0013668202
131,0.0011500306
132,0.0011242423
133,0.0019728616
134,0.0032993853
135,0.0041310824
136,0.0034605674
137,0.0024596304
138,0.0025684275
139,0.0021807868
140,0.0023790393
141,0.002336327
142,0.0024370644
143,0.0030213483
144,0.0032026768
145,0.0027126856
146,0.0021050312
147,0.0010372028
148,0.00046017393
149,0.00056494214
150,0.00046420284
151,0.000386836
152,0.00054962933
153,0.00078092515
154,0.00076319464
155,0.0006519798
156,0.000961449
157,0.001226591
158,0.0011411663
159,0.0008824691
160,0.0009678956
161,0.0011403598
162,0.001102481
163,0.0009848196
164,0.00076319464
165,0.00076319464
166,0.0006455332
167,0.00044324994
168,0.00060765445
169,0.000721287
170,0.0006938875
171,0.00046339817
172,0.0004231017
173,0.00040859543
174,0.0004529208
175,0.00048193336
176,0.0004553385
177,0.00041262433
178,0.0004295502
179,0.00044324994
180,0.0004980508
181,0.0004682336
182,0.0004722625
183,0.0005875062
184,0.00066971034
