,0
0,0.91803914
1,2.1794472
2,5.6484647
3,3.0519738
4,2.8325725
5,1.2892607
6,2.1970146
7,13.28998
8,0.4509831
9,1.391078
10,0.040977634
11,0.59094393
12,0.62383795
13,0.34270155
14,0.4491856
15,0.07776472
16,0.40190744
17,0.15907805
18,0.24596654
19,0.033475537
20,0.108254485
21,0.7866203
22,0.54898936
23,0.22392961
24,0.15076177
25,0.37541503
26,0.28895748
27,0.0018999635
28,0.19384238
29,0.0925365
30,0.12845384
31,0.68911767
32,1.2233245
33,0.42766362
34,0.2330799
35,0.09362488
36,0.32904437
37,0.36108175
38,0.6509024
39,0.44461873
40,0.034269623
41,0.15498886
42,0.004293286
43,0.14593434
44,0.16524342
45,1.197798
46,0.5608056
47,2.9411318
48,0.13355018
49,5.947975
50,0.43625155
51,0.65405715
52,0.007864357
53,0.1958247
54,0.6787237
55,0.22699887
56,0.5642312
57,1.0659379
58,0.8591521
59,1.0580499
60,0.36564484
61,2.8978279
62,1.335456
63,2.5850406
64,1.4182898
65,3.7740886
66,3.0933986
67,1.7929369
68,1.5974674
69,0.3426773
70,1.2137886
71,0.13580129
72,0.19425023
73,0.31976715
74,0.10855225
75,0.01562866
76,0.036738753
77,0.022095073
78,0.053460132
79,0.118212
80,0.17681554
81,0.37427515
82,248.42346
83,249.14142
84,249.21173
85,247.48938
86,245.44269
87,242.85928
88,242.56244
89,243.97963
90,244.04744
91,223.31224
92,215.84009
93,219.74641
94,218.75414
95,217.91782
96,217.23805
97,221.65826
98,221.71109
99,220.40186
100,219.95607
101,221.72237
102,222.86372
103,221.56775
104,218.92749
105,216.37534
106,215.32993
107,206.54692
