,0
0,63.20365
1,64.04192
2,60.03246
3,58.20805
4,57.59307
5,58.685585
6,54.32943
7,52.540253
8,52.803116
9,60.165764
10,62.995945
11,64.89501
12,64.0082
13,70.06015
14,79.29417
15,87.77065
16,95.251045
17,99.42679
18,104.088905
19,108.83675
20,116.53654
21,118.993614
22,120.21006
23,123.43873
24,126.97575
25,126.32491
26,125.13381
27,126.16764
28,125.30323
29,121.86705
30,120.6369
31,117.094345
32,115.383514
33,111.369995
34,111.6757
35,116.67327
36,117.59884
37,116.92329
38,117.13445
39,117.77479
40,117.757744
41,116.14767
42,115.91538
43,114.313156
44,113.261826
45,112.20953
46,109.12264
47,107.25617
48,105.17959
49,107.04475
50,106.94755
51,105.29304
52,105.35972
53,102.522285
54,97.65871
55,96.53222
56,93.47828
57,93.91801
58,92.321526
59,95.521286
60,94.37342
61,95.881546
62,96.610275
63,97.74902
64,99.31713
65,101.20579
66,103.21636
67,104.02586
68,107.053505
69,110.39498
70,112.2994
71,112.20258
72,110.253845
73,114.39905
74,112.58477
75,111.76324
76,103.850266
77,95.31466
78,82.29846
79,70.08128
80,57.680935
81,42.308113
82,40.208546
83,38.510307
84,38.16683
85,37.07195
86,36.903423
87,35.666252
88,34.81021
89,32.407528
90,31.734177
91,31.021574
92,32.24774
93,32.760498
94,31.611265
95,30.565086
96,29.629606
97,26.394012
98,24.368006
99,23.177248
100,21.95226
101,20.913593
102,20.549711
103,20.21016
104,20.085695
105,20.25098
106,20.69386
107,21.4436
