,0
0,95.37872
1,94.73708
2,88.80397
3,86.55198
4,84.949684
5,87.06231
6,85.895256
7,84.43493
8,83.460106
9,84.71912
10,83.844444
11,82.234665
12,78.90788
13,82.39027
14,87.8899
15,90.349075
16,95.882256
17,98.95344
18,102.363785
19,110.57076
20,129.48515
21,138.82144
22,138.66615
23,142.3547
24,157.56001
25,162.97975
26,157.3971
27,156.84401
28,163.12823
29,166.96643
30,161.63043
31,157.30913
32,151.93428
33,149.83153
34,150.4362
35,151.79979
36,155.89453
37,161.08966
38,165.32787
39,167.62785
40,162.10687
41,163.38205
42,156.5369
43,155.21959
44,148.08281
45,150.49648
46,154.31027
47,151.53119
48,147.14346
49,152.14091
50,156.64987
51,158.88684
52,173.6624
53,185.53831
54,189.00795
55,183.40111
56,183.0393
57,177.23227
58,176.41527
59,170.57272
60,170.53366
61,170.81308
62,170.32812
63,164.59543
64,164.51936
65,164.31735
66,158.98778
67,164.38402
68,165.01189
69,164.16814
70,170.18529
71,178.24593
72,192.64832
73,192.81738
74,201.47325
75,211.45978
76,236.08482
77,250.76105
78,266.1723
79,276.93207
80,282.39056
81,290.344
82,289.68777
83,286.72244
84,287.78857
85,285.75317
86,284.39767
87,281.27484
88,281.08997
89,278.19492
90,279.46887
91,280.23605
92,281.94855
93,279.64227
94,278.0186
95,277.56003
96,273.88177
97,269.77475
98,268.05573
99,266.81033
100,264.23532
101,262.52417
102,260.41968
103,259.2084
104,257.6048
105,256.0513
106,254.23834
107,254.27945
