,0
0,-100.41612
1,-102.52674
2,-101.424355
3,-95.08828
4,-88.42887
5,-78.025665
6,-71.077896
7,-64.187256
8,-63.84458
9,-62.949265
10,-61.393803
11,-58.157234
12,-57.01559
13,-51.33631
14,-45.395824
15,-42.450783
16,-41.434242
17,-39.215916
18,-38.66976
19,-40.10634
20,-42.158802
21,-39.501823
22,-38.437786
23,-37.29365
24,-35.557823
25,-33.744503
26,-32.698505
27,-31.530848
28,-30.37741
29,-27.735676
30,-25.515871
31,-26.483734
32,-25.359222
33,-25.492842
34,-24.53186
35,-24.04755
36,-25.729742
37,-25.237335
38,-23.536257
39,-25.62966
40,-26.743378
41,-27.19043
42,-28.372786
43,-24.767628
44,-24.548903
45,-26.58728
46,-30.300491
47,-29.726221
48,-30.878695
49,-35.620193
50,-38.4982
51,-41.079014
52,-47.349804
53,-48.71655
54,-52.3447
55,-47.768963
56,-52.007004
57,-51.244743
58,-49.583645
59,-50.46686
60,-46.85144
61,-41.720745
62,-38.36245
63,-38.17982
64,-36.775574
65,-36.185184
66,-36.325077
67,-39.235516
68,-36.411312
69,-36.7355
70,-35.90366
71,-34.44898
72,-33.22502
73,-33.608448
74,-30.908646
75,-30.670538
76,-26.747034
77,-24.65886
78,-23.741129
79,-23.991568
80,-23.736326
81,-18.396126
82,-21.350132
83,-19.834543
84,-21.886263
85,-18.741035
86,-16.630556
87,-16.966516
