,0
0,-259.5306
1,-262.72986
2,-266.58795
3,-267.64322
4,-267.53714
5,-266.5712
6,-269.2568
7,-271.72464
8,-267.49805
9,-257.93936
10,-258.6652
11,-247.11325
12,-232.85898
13,-219.84978
14,-222.30087
15,-227.0188
16,-238.80524
17,-240.9604
18,-232.65239
19,-227.64972
20,-234.13197
21,-243.18816
22,-236.52165
23,-219.76045
24,-217.43219
25,-224.71846
26,-229.55363
27,-235.31006
28,-237.90074
29,-231.66414
30,-229.48663
31,-236.36531
32,-236.11964
33,-240.0894
34,-238.63216
35,-236.44907
36,-235.43848
37,-235.34357
38,-231.98239
39,-229.04555
40,-219.10161
41,-222.9597
42,-221.14511
43,-221.85979
44,-219.60411
45,-218.98436
46,-216.96878
47,-216.12569
48,-212.64168
49,-221.70345
50,-219.48128
51,-219.95029
52,-216.58353
53,-217.2926
