,0
0,-141.20279
1,-125.32376
2,-119.628746
3,-126.92618
4,-122.54325
5,-121.917915
6,-137.33911
7,-124.77659
8,-124.88826
9,-129.0311
10,-158.51117
11,-145.33447
12,-141.38145
13,-141.95096
14,-137.12137
15,-137.73553
16,-130.49393
17,-126.29526
18,-128.2941
19,-127.69668
20,-136.62445
21,-130.24268
22,-129.32144
23,-133.70995
24,-125.26793
25,-120.08658
26,-125.251175
27,-114.44182
28,-114.20174
29,-122.8615
30,-136.5407
31,-143.87163
32,-147.38913
33,-153.63132
34,-146.69122
35,-141.74997
36,-133.93886
37,-133.0232
38,-125.74809
39,-124.44159
40,-141.04645
41,-148.29922
42,-150.33714
43,-135.30678
44,-155.69156
45,-146.88663
46,-138.91362
47,-136.38995
48,-164.81476
49,-155.92607
50,-128.23268
51,-145.79788
52,-154.18965
53,-150.5549
