,0
0,-144.06192
1,-145.27322
2,-141.30849
3,-143.4002
4,-140.25983
5,-146.60226
6,-140.29907
7,-137.7307
8,-135.92497
9,-129.58813
10,-126.4085
11,-124.9785
12,-125.214035
13,-125.01776
14,-128.15253
15,-131.71912
16,-140.22057
17,-140.43927
18,-134.56227
19,-131.97147
20,-131.47797
21,-135.87451
22,-132.10043
23,-135.52682
24,-137.03532
25,-138.54944
26,-134.81464
27,-135.25204
28,-147.58365
29,-147.07895
30,-146.51816
31,-147.85843
32,-148.53697
33,-149.74826
34,-149.9165
35,-150.81375
36,-149.60806
37,-147.85843
38,-144.52737
39,-146.51816
40,-143.5404
41,-142.73288
42,-142.22256
43,-141.46552
44,-142.01508
45,-143.59648
46,-142.01508
47,-141.92535
48,-141.07297
49,-140.79817
50,-138.02231
51,-137.19795
52,-143.65817
53,-146.00223
54,-151.46986
55,-151.25116
