,0
0,-174.37996
1,-174.52675
2,-181.1157
3,-186.59018
4,-177.3102
5,-169.08488
6,-161.11386
7,-161.1984
8,-157.39456
9,-141.02753
10,-147.27744
11,-142.8819
12,-139.21014
13,-138.52335
14,-132.99194
15,-127.65072
16,-129.04018
17,-123.12839
18,-121.19478
19,-123.88387
20,-126.271835
21,-136.15123
22,-136.98596
23,-137.39804
24,-141.3498
25,-141.92038
26,-144.01776
27,-144.01776
28,-148.12273
29,-152.24355
30,-146.52722
31,-142.8132
32,-131.7504
33,-132.70135
34,-132.08853
35,-129.41528
36,-130.37152
37,-145.58684
38,-161.77954
39,-157.28363
40,-159.28064
41,-146.5061
42,-146.55893
43,-147.22989
44,-139.00409
45,-142.0049
46,-142.87134
47,-142.28491
48,-138.44937
49,-163.70258
50,-161.82709
51,-156.32738
52,-148.10687
53,-155.83076
54,-158.2927
55,-158.37723
56,-154.51527
57,-155.67227
58,-164.65353
59,-160.94481
60,-155.88889
