,0
0,74.72147
1,77.417015
2,79.34448
3,78.53342
4,77.91411
5,76.78969
6,77.44246
7,75.80735
8,76.91403
9,76.64442
10,76.93376
11,75.147606
12,73.7972
13,76.56407
14,72.17627
15,72.48689
16,76.06568
17,78.42293
18,83.81208
19,100.18054
20,99.56279
21,101.61924
22,101.251564
23,101.89097
24,104.1805
25,109.7175
26,113.11843
27,116.49942
28,116.11419
29,118.01643
30,117.75878
31,114.74849
32,115.0913
33,115.36714
34,114.94858
35,113.93089
36,112.52288
37,110.62723
38,106.94947
39,102.60266
40,99.63269
41,97.85022
42,98.17065
43,94.64256
44,96.233185
45,97.10604
46,97.90219
47,98.01746
48,96.78193
49,93.78872
50,91.22367
51,89.19158
52,89.33143
53,88.52004
54,80.00443
55,79.6976
56,79.617935
57,76.510445
58,75.97591
59,72.92119
60,70.93933
61,67.80749
62,65.883766
63,67.0583
64,67.64828
65,70.85404
66,76.94945
67,74.212494
68,78.90466
69,82.660065
70,84.53685
71,87.106094
72,87.49964
73,89.4018
74,90.93412
75,91.19302
76,92.31289
77,91.92837
78,93.97679
79,92.96903
80,97.3665
81,100.87351
82,98.484985
83,96.99925
84,96.23688
85,96.50585
86,98.89672
87,101.130844
88,106.04631
89,109.048195
90,108.88679
91,116.16719
92,112.89083
93,111.6109
94,111.79873
95,110.60128
96,112.23938
97,111.56202
98,108.43411
99,110.32994
100,108.6099
101,106.64378
102,102.8196
103,96.94347
104,99.243195
105,95.26222
106,90.19712
107,91.40458
108,94.85075
109,92.13037
110,94.35109
111,91.88334
112,82.17347
113,79.63676
114,78.163445
115,78.212296
116,77.487976
117,79.91007
118,82.620636
119,84.44769
120,87.47078
121,85.522644
122,88.964455
123,90.256226
124,93.61454
125,94.93191
126,97.23978
127,99.517876
128,103.59252
129,107.5628
130,111.09189
131,113.03374
132,110.3255
133,106.9663
134,100.679855
135,99.14446
136,96.85497
137,95.23895
138,90.6767
139,90.672455
140,73.71608
141,57.05727
142,57.28753
143,56.63994
144,53.56001
145,49.47632
146,48.8672
147,49.45795
148,50.813683
149,53.131004
150,52.000946
151,56.235195
152,61.52205
153,59.795815
