,0
0,351.01315
1,358.20053
2,359.56485
3,359.4795
4,356.7214
5,357.7887
6,359.2552
7,354.0978
8,357.8539
9,359.02954
10,355.43427
11,359.62094
12,359.41592
13,358.61053
14,347.37662
15,356.54504
16,353.6866
17,351.65662
18,356.76575
19,359.8363
20,357.34946
21,359.28
22,359.7766
23,359.51498
24,358.88864
25,359.6782
26,359.4131
27,359.99207
28,359.84122
29,359.7475
30,359.81802
31,359.9325
32,359.43262
33,359.91385
34,359.99857
35,359.782
36,359.9399
37,359.9089
38,359.8693
39,359.9113
40,359.9236
41,359.8838
42,359.84033
43,359.8309
44,359.76862
45,359.27927
46,359.6377
47,359.8499
48,359.947
49,359.60278
50,359.50815
51,359.6744
52,359.8286
53,359.69025
54,359.86697
55,359.96237
56,359.54364
57,359.65378
58,359.72937
59,359.96304
60,358.81888
61,358.13553
62,358.5335
63,359.81085
64,294.66016
65,277.61035
66,277.01447
67,279.37653
68,280.60083
69,277.20703
70,267.2783
71,343.04932
72,336.58966
73,359.30228
74,357.92053
75,359.50385
76,358.28925
77,359.57336
78,359.69666
79,359.99567
80,359.84616
81,359.77853
82,359.55807
83,359.90155
84,359.81323
85,357.70892
86,359.7462
87,359.0122
88,358.1402
89,359.06766
90,359.17935
91,359.96832
92,359.81683
93,359.83978
94,359.96817
95,359.84262
96,359.9956
97,359.97537
98,359.69717
99,359.9206
100,359.83286
101,359.93262
102,359.61322
103,359.49902
104,359.9926
105,359.43082
106,359.94656
107,359.96176
108,359.82452
109,359.7724
110,359.63864
111,359.44278
112,359.65152
113,359.8853
114,359.68463
115,359.37955
116,357.52576
117,359.71918
118,359.0923
119,359.55222
120,359.95483
121,359.65137
122,359.9709
123,359.91678
124,359.28064
125,359.92184
126,359.3737
127,359.7188
128,359.9859
129,359.1494
130,359.94647
131,359.13223
132,359.82898
133,359.97363
134,359.6741
135,359.93832
136,359.7191
137,359.47098
138,359.96707
139,359.9237
140,359.93356
141,359.50778
142,355.00012
143,347.102
144,342.38666
145,337.70062
146,333.4406
147,326.45734
148,319.47226
149,302.98932
150,258.36703
151,260.31512
152,275.31592
153,290.02655
