,0
0,7.3124695
1,3.9905078
2,0.71584696
3,1.1795173
4,1.873127
5,3.7071426
6,0.8676845
7,4.8849072
8,5.2471085
9,1.8109311
10,2.3303013
11,4.9682984
12,1.4920347
13,1.3177408
14,1.6708183
15,2.8697977
16,9.6584215
17,0.022920078
18,9.831703
19,1.4989945
20,6.825723
21,3.7809138
22,0.13094212
23,0.41924858
24,0.036681112
25,0.29942656
26,0.38809788
27,0.059857573
28,0.062810145
29,0.006527574
30,0.10709271
31,0.07922392
32,0.02611594
33,0.08550965
34,0.03871483
35,0.059381176
36,0.0031241467
37,0.20660345
38,0.36193702
39,0.06866805
40,0.062405746
41,0.02873343
42,0.024794225
43,0.110148124
44,0.35311136
45,0.18711431
46,0.09223899
47,0.031941395
48,0.07962164
49,0.19162558
50,0.008423271
51,0.8718487
52,1.2584795
53,0.36463016
54,0.06289802
55,0.05717895
56,0.24318384
57,1.1965677
58,0.0010623543
59,2.5637817
60,0.4425743
61,0.7057672
62,4.156213
63,1.5300777
64,57.346523
65,45.34256
66,10.839429
67,10.830268
68,2.482933
69,5.2597957
70,6.3536963
71,7.1414742
72,2.390123
73,1.6944939
74,1.5830421
75,0.63615394
76,2.3214707
77,2.5271804
78,0.28589272
79,1.4990383
80,0.0023535409
81,0.26216316
82,0.43944353
83,0.24917834
84,0.12564328
85,1.1054705
86,0.010347847
87,1.721086
88,0.18932046
89,1.137189
90,0.053863782
91,0.037282746
92,0.10021273
93,0.43879136
94,0.44313693
95,0.34102443
96,0.1997485
97,0.019739756
98,0.1881445
99,0.003626182
100,0.28276786
101,0.11620891
102,0.0009412966
103,0.10828558
104,0.08239852
105,0.33487102
106,0.21283475
107,1.4027891
108,0.28757852
109,0.12870413
110,0.09518602
111,0.09800089
112,0.30529693
113,0.68255603
114,0.014119216
115,1.653554
116,0.24490322
117,0.98165834
118,0.66833127
119,0.10646746
120,0.060348414
121,0.11515566
122,0.4243576
123,0.055372454
124,0.23468086
125,0.23706158
126,0.6629966
127,0.26835218
128,0.19078705
129,0.61982214
130,0.5700043
131,0.25155643
132,0.027753348
133,0.10178694
134,0.01833848
135,0.5202887
136,0.03984321
137,0.011575531
138,0.002525545
139,0.0016313978
140,0.1254616
141,0.08016875
142,41.952637
143,104.52909
144,97.27564
145,92.63625
146,87.1224
147,82.05005
148,79.78621
149,77.25483
150,76.82295
151,63.162388
152,55.98981
153,54.343792
