,0
0,0.00078498665
1,0.0005901456
2,0.0005128281
3,0.0006233221
4,0.0007970771
5,0.0010298742
6,0.0010593953
7,0.0011080354
8,0.00094440207
9,0.00085977465
10,0.0009227535
11,0.0008046683
12,0.00082716066
13,0.001092853
14,0.0014611669
15,0.001214874
16,0.0019073612
17,0.0016990248
18,0.0015410152
19,0.0015362357
20,0.0014687581
21,0.001257048
22,0.0013990318
23,0.0010596765
24,0.0007073879
25,0.00075687096
26,0.0006154496
27,0.00089660566
28,0.00093118846
29,0.0011114087
30,0.0010023201
31,0.0012407405
32,0.00086680334
33,0.0006863009
34,0.00065818615
35,0.0007886421
36,0.0011552693
37,0.001046462
38,0.0010557398
39,0.0011628605
40,0.0018069888
41,0.0022852346
42,0.002058342
43,0.0020954544
44,0.001941381
45,0.0018795268
46,0.0016287356
47,0.0014302395
48,0.0012862878
49,0.0016416688
50,0.001780841
51,0.0016520717
52,0.0015320182
53,0.0019073612
54,0.0013967818
55,0.0012907861
56,0.0020144815
57,0.0016472922
58,0.0016158028
59,0.0018649069
60,0.0016962131
61,0.0017347317
62,0.0014532944
63,0.0011940692
64,0.0009413101
65,0.0013979068
66,0.0011333395
67,0.0008831108
68,0.0007897662
69,0.0010304358
70,0.0009652078
71,0.00072257034
72,0.0007144166
73,0.0005654041
74,0.00071104337
75,0.00051760767
76,0.00068826973
77,0.000589584
78,0.0004658755
79,0.0005294159
80,0.0007177908
81,0.0005620308
82,0.00070345215
83,0.00046222005
84,0.00058086775
85,0.0004222961
86,0.00036156643
87,0.00037562381
88,0.00034441613
89,0.0004051458
90,0.00026681647
91,0.0005344767
92,0.00032810867
93,0.0004057074
94,0.00064469036
95,0.00039783493
96,0.00040739495
97,0.00035706814
98,0.0006846143
99,0.00039446168
