,0
0,4.113394e-05
1,4.1327254e-05
2,5.6831253e-05
3,0.00023644263
4,0.00053387706
5,0.00070697133
6,0.0008120842
7,0.00079203356
8,0.0009431486
9,0.0009758643
10,0.00092158833
11,0.00082398247
12,0.000744894
13,0.000691677
14,0.0006863512
15,0.0006544525
16,0.0006255898
17,0.00057668326
18,0.0005357708
19,0.0003983135
20,0.00041992075
21,0.0003450327
22,0.0003554606
23,0.00031980104
24,0.0003185715
25,0.00033449836
26,0.00041520956
27,0.00045855466
28,0.00045093734
29,0.000516742
30,0.00053831475
31,0.00041999592
32,0.00041479405
33,0.00040527034
34,0.00037271393
35,0.00035950667
36,0.00033125392
37,0.0003232405
38,0.0003556719
39,0.0004522296
40,0.0004458604
41,0.000517346
42,0.00056421646
43,0.00040219384
44,0.00046068922
45,0.00047135027
46,0.00048262073
47,0.00038593047
48,0.00040874575
49,0.00042980697
50,0.00047335477
51,0.0004558118
52,0.00039621428
53,0.00036963783
54,0.00033472377
55,0.00031827873
56,0.00032616255
57,0.0003352631
58,0.00031936925
59,0.00038177572
60,0.0006130328
61,0.0007943044
62,0.0008948442
63,0.0008988467
64,0.0009338998
65,0.0009318601
66,0.00086829567
67,0.0008087707
68,0.00083408254
69,0.0006664429
70,0.0005291893
71,0.00049595
72,0.0006012481
73,0.0006365991
74,0.00063768175
75,0.0006200375
76,0.0006212661
77,0.00065983064
78,0.0006615701
79,0.00066602736
80,0.00063046353
81,0.00060825556
82,0.0005151459
83,0.00047188406
84,0.00049055804
85,0.00046046954
86,0.0004529115
87,0.0004538217
88,0.0004344584
89,0.0004222701
90,0.00044526448
91,0.00044719718
92,0.0004754813
93,0.00058522675
94,0.0006681737
95,0.0006397933
96,0.0005694166
97,0.00041886524
98,0.00039618244
99,0.00042667342
100,0.00037168508
101,0.00026325026
102,0.00020701945
103,0.00032107538
104,0.00037686623
105,0.00040650083
106,0.00043044015
107,0.00037008408
108,0.0003762609
109,0.00039322517
110,0.0004059138
111,0.00040455695
112,0.00037508522
113,0.0002931492
114,0.00027089898
115,0.000245636
116,0.0002049858
117,0.00019476513
118,0.00019351419
119,0.00018579281
120,0.00019864754
121,0.0002372226
122,0.00022548041
123,0.00023434736
124,0.00021598258
125,0.00021405186
126,0.00025048153
127,0.00027909005
128,0.00033819565
129,0.00039454724
130,0.0003927244
193,2.4720826e-05
194,3.007521e-05
195,4.4446628e-05
196,2.7588427e-05
197,2.5934318e-05
198,2.3168193e-05
199,1.738041e-05
200,1.5017501e-05
201,1.3351123e-05
202,1.12885355e-05
203,2.2336615e-06
204,2.8154752e-06
205,1.1741332e-06
206,2.5749266e-06
207,2.4837573e-06
208,1.5523943e-07
209,3.3220779e-06
210,4.539614e-07
211,1.800395e-05
212,8.456519e-06
213,8.021761e-06
214,7.2704206e-06
215,5.5610254e-08
216,1.15872055e-07
217,2.0121902e-07
218,1.1772771e-05
219,2.3233491e-05
220,7.0984433e-06
221,3.0209972e-06
222,3.5269536e-06
223,1.6481566e-05
224,8.395519e-06
225,1.0474152e-05
