,0
0,4.9678465e-06
1,6.63619e-06
2,1.3540923e-05
3,5.4974906e-05
4,0.00014583336
5,0.00020555813
6,0.00026698946
7,0.0003508336
8,0.0004501164
9,0.00046194886
10,0.0004227587
11,0.0003895837
12,0.00040083725
13,0.00038333208
14,0.00039162228
15,0.00036615544
16,0.00034128898
17,0.00029339493
18,0.00027065902
19,0.00021352553
20,0.00024205008
21,0.00019531717
22,0.0001999792
23,0.00018065101
24,0.00018477469
25,0.00020146088
26,0.00023288088
27,0.00027179692
28,0.0002730838
29,0.00029920874
30,0.00028759582
31,0.00023828573
32,0.00022934622
33,0.00022845388
34,0.00020421726
35,0.00019652213
36,0.000174036
37,0.0001742447
38,0.00020037878
39,0.00024124353
40,0.00026027492
41,0.0003134756
42,0.00035538987
43,0.00027821938
44,0.00031396272
45,0.00031730277
46,0.0003143283
47,0.00026429238
48,0.0002689451
49,0.00027865774
50,0.00029837448
51,0.00028642255
52,0.00025169563
53,0.0002303066
54,0.00022415577
55,0.00019916444
56,0.000197879
57,0.00022542533
58,0.0002275941
59,0.00027443265
60,0.00037170926
61,0.00044490735
62,0.00046425953
63,0.00050051865
64,0.0005382758
65,0.0005638953
66,0.0005349298
67,0.0004289566
68,0.00043858177
69,0.00035425625
70,0.00029743116
71,0.0002942245
72,0.00033614298
73,0.0003600443
74,0.00034403833
75,0.00036485214
76,0.00035308063
77,0.00034990394
78,0.000340097
79,0.0003718175
80,0.0003438752
81,0.00030625224
82,0.0002566471
83,0.00023007607
84,0.00022547887
85,0.00021079011
86,0.00020567521
87,0.00023548293
88,0.00025187066
89,0.000245521
90,0.00025224703
91,0.0002279492
92,0.00022843012
93,0.0002637441
94,0.00030596394
95,0.00029097442
96,0.00026566503
97,0.0002286841
98,0.00020923247
99,0.00020896654
100,0.0001812879
101,0.00013270369
102,0.00010662967
103,0.00016720772
104,0.00019800551
105,0.00021091747
106,0.00023045804
107,0.00022269721
108,0.00024601404
109,0.00026272653
110,0.00027086347
111,0.0002832677
112,0.00030575134
113,0.00025448776
114,0.0002592733
115,0.0002078851
116,0.00019171092
117,0.0002038175
118,0.00019491535
119,0.0001794512
120,0.00017928408
121,0.00018385182
122,0.00020063629
123,0.00021880303
124,0.00022678224
125,0.0002234889
126,0.00023997597
127,0.000274776
128,0.0003212325
129,0.0003415975
130,0.000336776
193,5.5645633e-06
194,7.832445e-06
195,8.256378e-06
196,5.851439e-06
197,2.6518226e-06
198,2.825708e-06
199,3.3960766e-06
200,3.3456706e-06
201,2.9415503e-06
202,2.7113101e-06
203,3.9018227e-07
204,4.82219e-07
205,7.043672e-08
206,2.4631044e-07
207,2.69248e-07
208,8.98397e-09
209,2.3214648e-07
210,2.8240711e-08
211,2.8158013e-06
212,1.0160506e-06
213,1.0180322e-06
214,8.195091e-07
215,6.432882e-09
216,1.6351596e-08
217,2.4843821e-08
218,1.5626447e-06
219,3.4530062e-06
220,7.33417e-07
221,3.1768192e-07
222,4.8789076e-07
223,2.918327e-06
224,1.5187519e-06
225,2.3230468e-06
