,0
0,0.088987015
1,0.085730545
2,0.10120265
3,0.092394754
4,0.08989304
5,0.20631547
6,0.31017223
7,0.36036876
8,0.35444242
9,0.29450455
10,0.24774873
11,0.21282424
12,0.20908067
13,0.20763022
14,0.20931152
15,0.2192316
16,0.2316176
17,0.20887055
18,0.18487075
19,0.18830371
20,0.16470368
21,0.12378103
22,0.1255102
23,0.12924281
24,0.102249324
25,0.08262793
26,0.06539351
27,0.06394144
28,0.06549058
29,0.049136665
30,0.045517404
31,0.03706706
32,0.037767928
33,0.028041648
34,0.024761442
35,0.016658787
36,0.019878741
37,0.029807854
38,0.026761422
39,0.033027276
40,0.03402427
41,0.044378582
42,0.04507379
43,0.061325535
44,0.06524297
45,0.057090655
46,0.05315268
47,0.058371775
48,0.07365823
49,0.095444135
50,0.13292207
51,0.20938514
52,0.25168082
53,0.27089837
54,0.2869077
55,0.27524748
56,0.29877278
57,0.29061195
58,0.31599876
59,0.3308815
60,0.34238258
61,0.3229235
62,0.34015077
63,0.35122997
64,0.3284165
65,0.31485388
66,0.30427867
67,0.3324865
68,0.3413453
69,0.3481608
70,0.3534978
71,0.34781912
72,0.3960506
73,0.39881903
74,0.4077377
75,0.436123
76,0.5779768
77,0.6025593
78,0.5839869
79,0.6005648
80,0.58217
81,0.5591109
82,0.5598335
83,0.53606284
84,0.5050276
85,0.47799203
86,0.47765324
87,0.49870458
88,0.539442
89,0.54864186
90,0.5474806
91,0.6041255
92,0.64363116
93,0.6449237
94,0.50716805
