,0
0,0.0
1,2.1519775
2,9.744995
3,17.093079
4,25.963318
5,17.967896
6,15.343567
7,8.940186
8,2.1869507
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,6.508362
24,35.743286
25,76.280304
26,107.78967
27,130.4638
28,70.244354
29,77.347534
30,25.001038
31,1.4696655
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.50738525
46,6.1584473
47,9.657532
48,16.375793
49,14.556274
50,14.101379
51,10.339844
52,6.315857
53,0.59484863
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.8048096
69,3.411621
70,4.6538086
71,6.1934204
72,4.1639404
73,2.1869507
74,0.087524414
75,0.0
76,0.0
