,0
0,1.8756702
1,2.154989
2,2.722729
3,3.0045252
4,2.9327304
5,2.9992075
6,3.1507413
7,3.3531163
8,3.4410572
9,3.5823233
10,3.833155
11,3.8215542
12,3.610448
13,3.2197251
14,2.7599955
15,2.2648807
16,2.0037959
17,1.950307
18,1.9598215
19,1.9535397
20,2.0359268
21,2.3033016
22,2.763549
23,3.1445653
24,3.7838228
25,3.8413012
26,4.0386577
27,4.1954417
28,4.35347
29,4.5635285
30,4.709496
31,5.3211436
32,5.8204207
33,6.1035113
34,5.838453
35,5.4947653
36,5.570515
37,5.8224263
38,5.960939
39,5.9385176
40,5.8842854
41,5.834921
42,5.8031173
43,5.9702196
44,6.265813
45,6.659928
46,7.3076496
47,7.3234806
48,7.482954
49,7.6374164
50,7.835663
51,7.932346
52,7.958075
53,7.8547053
54,7.8139143
55,7.8907623
56,7.8402977
57,7.811002
58,7.946965
59,7.7676024
