,0
0,13.98348
1,15.061783
2,15.934105
3,16.322102
4,16.498808
5,16.844284
6,17.726336
7,18.373848
8,18.652308
9,18.895405
10,17.950075
11,18.792326
12,18.79197
13,18.912256
14,18.38506
15,18.422264
16,18.583992
17,18.76526
18,18.79176
19,19.709723
20,19.721977
21,20.19169
22,19.639486
23,21.372515
24,23.423159
25,24.66172
26,24.65033
27,26.15955
28,27.9734
29,27.502651
30,26.890074
31,27.509596
32,29.007786
33,27.280916
34,26.442995
35,26.86085
36,25.790108
37,26.00275
38,26.664427
39,26.885098
40,27.06863
41,28.03382
42,28.717257
43,29.151989
44,29.655806
45,30.449022
46,31.05606
47,30.474836
48,31.484182
49,33.11325
50,34.1024
51,33.527077
52,33.76794
53,34.287777
54,35.170933
55,35.1955
56,34.78362
57,34.65482
58,35.863007
59,34.905495
