,0
0,5.566964e-05
1,5.5094803e-05
2,5.5958393e-05
3,5.6397832e-05
4,5.3846998e-05
5,5.595672e-05
6,5.874317e-05
7,6.0862414e-05
8,5.7843958e-05
9,5.4727865e-05
10,5.178569e-05
11,5.084019e-05
12,4.7829362e-05
13,3.9858067e-05
14,4.0194693e-05
15,3.9796225e-05
16,4.2415657e-05
17,4.4037322e-05
18,4.292395e-05
19,4.162356e-05
20,4.1924337e-05
21,4.2661733e-05
22,4.294494e-05
23,4.214943e-05
24,4.4751803e-05
25,3.710493e-05
67,0.0
68,0.0
69,0.0
70,3.3694474e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
