,0
0,2.3725715e-05
1,2.3778472e-05
2,2.4706547e-05
3,2.5520527e-05
4,2.338331e-05
5,2.4401033e-05
6,2.3138264e-05
7,2.3124707e-05
8,2.2544484e-05
9,2.1632863e-05
10,2.1048627e-05
11,2.0144722e-05
12,1.915598e-05
13,1.6251293e-05
14,1.4373271e-05
15,1.3171006e-05
16,1.3922334e-05
17,1.442857e-05
18,1.2568998e-05
19,1.0328533e-05
20,9.052722e-06
21,1.0175398e-05
22,1.0551281e-05
23,1.00507295e-05
24,9.850367e-06
25,8.851247e-06
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
