,0
0,5.4540425e-05
1,5.3361415e-05
2,5.3822736e-05
3,5.6762612e-05
4,5.157839e-05
5,5.3625e-05
6,5.281199e-05
7,5.2712574e-05
8,5.0104514e-05
9,4.7031044e-05
10,4.3803346e-05
11,4.183405e-05
12,3.9085782e-05
13,3.178221e-05
14,2.7437725e-05
15,2.4628618e-05
16,2.4903056e-05
17,2.5246954e-05
18,2.1951902e-05
19,1.8548035e-05
20,1.703467e-05
21,1.8890787e-05
22,2.0389532e-05
23,2.1565782e-05
24,2.1322694e-05
25,1.8289247e-05
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
