,0
0,0.0002907992
1,0.00023897749
2,0.0002146035
3,0.00021979865
4,0.00020971138
5,0.00021235226
6,0.00021360768
7,0.00018750201
8,0.00015429629
9,0.00014329993
10,0.000116847805
11,8.94001e-05
12,5.333696e-05
13,6.1432715e-05
14,8.212682e-05
15,7.545971e-05
16,4.394236e-05
17,3.1517236e-05
18,2.5802641e-05
19,2.1646498e-05
20,2.2728811e-05
21,2.203614e-05
22,1.8875697e-05
23,1.883239e-05
24,1.7447048e-05
25,1.2295204e-05
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
