,0
0,5.8073096e-05
1,5.7356174e-05
2,5.9168295e-05
3,5.9717735e-05
4,5.64239e-05
5,5.881952e-05
6,6.0034294e-05
7,6.30001e-05
8,5.9073773e-05
9,5.61545e-05
10,5.3136762e-05
11,5.2517917e-05
12,4.971161e-05
13,3.9686303e-05
14,3.8172715e-05
15,3.6706602e-05
16,3.920697e-05
17,4.1364885e-05
18,4.0473053e-05
19,3.79437e-05
20,3.5690882e-05
21,3.6280315e-05
22,3.4565237e-05
23,3.4988163e-05
24,3.672204e-05
25,3.3487213e-05
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
