,0
0,2.4937366e-05
1,2.4652956e-05
2,2.6272372e-05
3,2.6016909e-05
4,2.4689138e-05
5,2.6452466e-05
6,2.7234164e-05
7,2.9837427e-05
8,2.9878534e-05
9,2.9130033e-05
10,2.8962579e-05
11,2.8398936e-05
12,2.701201e-05
13,2.1670989e-05
14,2.081085e-05
15,2.0528154e-05
16,2.3062725e-05
17,2.526124e-05
18,2.4152045e-05
19,2.2012673e-05
20,2.0224465e-05
21,2.09641e-05
22,1.9820038e-05
23,1.9148578e-05
24,1.9768155e-05
25,1.6588128e-05
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
