,0
0,2.334904e-05
1,2.2803164e-05
2,2.3998873e-05
3,2.3559742e-05
4,2.2764285e-05
5,2.5858324e-05
6,2.9456574e-05
7,3.3376204e-05
8,3.5328998e-05
9,3.5081044e-05
10,3.4312226e-05
11,3.2924625e-05
12,3.0303303e-05
13,2.484302e-05
14,2.5167858e-05
15,2.4571493e-05
16,2.7361051e-05
17,2.9648541e-05
18,2.9447903e-05
19,2.8987657e-05
20,2.8541564e-05
21,3.051114e-05
22,3.088551e-05
23,2.997409e-05
24,3.0847306e-05
25,2.2527136e-05
67,0.0
68,0.0
69,0.0
70,1.4453032e-10
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
