,0
0,2.4002647e-05
1,2.354964e-05
2,2.4837302e-05
3,2.4414947e-05
4,2.3311432e-05
5,2.5258068e-05
6,2.7436992e-05
7,3.0021769e-05
8,3.1304382e-05
9,3.0630057e-05
10,3.1317857e-05
11,3.0858406e-05
12,2.8475186e-05
13,2.3400798e-05
14,2.3863462e-05
15,2.3856428e-05
16,2.6751291e-05
17,2.9013978e-05
18,2.8728937e-05
19,2.8511116e-05
20,2.8238914e-05
21,3.0379233e-05
22,3.078465e-05
23,2.987999e-05
24,3.09521e-05
25,2.2690607e-05
67,0.0
68,0.0
69,0.0
70,1.4453032e-10
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
