,0
0,2.4536395e-05
1,2.4259978e-05
2,2.5671756e-05
3,2.5325931e-05
4,2.4116627e-05
5,2.5850297e-05
6,2.7338241e-05
7,2.9965244e-05
8,3.0479388e-05
9,2.956964e-05
10,2.969606e-05
11,2.9379291e-05
12,2.7627735e-05
13,2.2282456e-05
14,2.213886e-05
15,2.221511e-05
16,2.5035315e-05
17,2.731903e-05
18,2.6208601e-05
19,2.4398321e-05
20,2.3415942e-05
21,2.4480654e-05
22,2.3914226e-05
23,2.2867125e-05
24,2.435284e-05
25,1.8974966e-05
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
