,0
0,2.058858e-05
1,2.106055e-05
2,2.1265569e-05
3,2.055173e-05
4,1.784725e-05
5,1.7737806e-05
6,1.5520203e-05
7,1.4224393e-05
8,1.1636672e-05
9,9.000091e-06
10,6.982334e-06
11,4.46943e-06
12,3.9601314e-06
13,4.3747746e-06
14,4.033956e-06
15,3.0396889e-06
16,2.2638708e-06
17,1.8519323e-06
18,1.3739601e-06
19,1.2240431e-06
20,1.1399226e-06
21,1.2278603e-06
22,1.2570804e-06
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
