,0
0,5.3991374e-05
1,5.329541e-05
2,5.399156e-05
3,5.4414108e-05
4,5.21568e-05
5,5.422704e-05
6,5.747182e-05
7,5.9643724e-05
8,5.657238e-05
9,5.3395546e-05
10,5.003123e-05
11,4.947995e-05
12,4.674713e-05
13,3.963794e-05
14,4.0570485e-05
15,3.9694234e-05
16,4.219608e-05
17,4.371906e-05
18,4.2651023e-05
19,4.1423285e-05
20,4.1778036e-05
21,4.2478667e-05
22,4.2770444e-05
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
