,0
0,0.00036941934
1,0.00029984745
2,0.00028036558
3,0.0002740448
4,0.00027434784
5,0.00026763743
6,0.00024339336
7,0.00025720382
8,0.00022018829
9,0.00020213507
10,0.00018399535
11,0.00017992582
12,0.0001789733
13,0.00015200174
14,0.00015892868
15,0.00012853695
16,0.000106284395
17,0.00011741067
18,0.00011706434
19,0.00011853629
20,0.00010104594
21,9.342632e-05
22,0.00012100395
23,0.000119618606
24,0.000118796015
25,8.671591e-05
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
