,0
0,4.6406945e-05
1,4.6535875e-05
2,4.5394405e-05
3,4.5819455e-05
4,4.0353745e-05
5,4.083443e-05
6,3.827447e-05
7,3.551132e-05
8,2.8869603e-05
9,2.3211578e-05
10,1.8512188e-05
11,1.2064876e-05
12,9.904242e-06
13,1.0869272e-05
14,1.0732937e-05
15,8.4156845e-06
16,6.429917e-06
17,5.1196666e-06
18,3.892455e-06
19,3.2200082e-06
20,3.0320823e-06
21,3.1105599e-06
22,3.1336683e-06
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
