,0
0,-34.13415
1,-34.19159
2,-33.365585
3,-34.350227
4,-32.5177
5,-30.507393
6,-31.877686
7,-33.212418
8,-31.117325
9,-31.910507
10,-33.617218
11,-32.080082
12,-34.172443
13,-35.6959
14,-34.541683
15,-33.280796
16,-30.512863
17,-30.356964
18,-32.941643
19,-34.1068
20,-32.077347
21,-34.227146
22,-60.57448
23,-62.47538
24,-62.437088
25,-54.108673
26,-39.686428
27,-34.42134
28,-34.48698
29,-43.231133
30,-45.200413
31,-41.745968
32,-39.090176
33,-40.197895
34,-37.235767
35,-36.696953
36,-32.94985
37,-32.564198
38,-32.36727
39,-32.996346
40,-35.13794
41,-35.80804
42,-34.659294
43,-32.610695
44,-33.83876
45,-37.336967
46,-40.75039
47,-48.7205
48,-57.41269
49,-67.21806
50,-61.55638
51,-52.58248
52,-47.309185
53,-43.51285
54,-40.583546
55,-39.869682
56,-36.871998
57,-36.25113
58,-31.133736
59,-30.715263
60,-30.03969
61,-29.336765
62,-29.399673
63,-29.06599
64,-28.994877
65,-28.923765
66,-30.392519
67,-31.207582
68,-31.240404
69,-29.588398
70,-27.129532
71,-25.056316
72,-24.676136
73,-24.213902
74,-24.183817
75,-23.825516
76,-22.745148
77,-22.550955
78,-20.800484
79,-23.371489
80,-26.259766
81,-28.368536
82,-25.217688
83,-27.124062
84,-27.783222
85,-28.609226
86,-26.445753
87,-20.316368
88,-13.188667
89,-3.6978302
90,-5.675316
91,-7.070221
92,-9.020359
93,-15.374022
94,-6.627136
95,-6.736538
96,-5.6506996
97,0.77407837
98,1.2281075
99,2.3440323
100,0.85339737
101,2.160778
102,1.001091
103,1.3894768
104,0.22978973
105,0.9874153
106,4.6661415
107,5.8613853
108,4.5512657
109,-0.35552216
110,-2.691307
111,1.6192284
112,0.85066223
113,3.2493553
114,-0.11483383
115,-1.2034073
116,0.72211075
117,6.1759224
118,10.5794525
119,9.553787
120,8.924709
121,9.794476
122,10.379791
123,9.113434
124,7.682968
125,5.9817314
126,4.4637413
127,3.3724327
128,2.8801117
129,2.5190773
130,7.1003914
131,8.227257
132,8.219051
133,8.580086
134,7.3410797
135,7.581772
136,6.367382
137,6.739357
138,6.777649
139,6.386528
140,6.288063
141,6.052841
142,7.2398796
143,6.558838
144,6.2196846
145,6.1431007
146,5.779331
147,5.259659
148,2.5601044
149,3.771759
150,3.0141335
151,2.792591
152,2.5628395
153,1.3183632
154,2.2838593
155,1.2363129
156,1.140583
157,2.3686485
158,3.0551605
159,5.773861
160,7.8060493
161,8.46521
162,9.485409
163,11.088184
164,9.936703
165,8.837185
166,8.336662
167,7.152359
168,6.736622
169,7.568096
170,7.8443413
171,7.8634872
172,10.109013
173,9.88747
174,10.125423
175,10.62048
176,10.844757
177,10.442696
178,10.907665
179,10.349705
180,10.095337
181,8.150673
182,6.851494
183,5.358124
184,5.973526
185,6.583454
186,7.8251953
187,8.544529
188,8.867271
189,9.458057
190,9.745243
191,9.731567
192,9.386944
193,9.3213005
194,8.730518
195,8.265549
196,7.9482765
197,7.682968
198,8.109646
199,7.9455414
200,7.841606
201,7.639206
202,8.336662
203,8.982147
204,8.601967
205,8.569145
206,8.435123
207,8.38863
208,8.473415
209,8.369484
210,8.109646
