,0
9,0.5412035
10,2.5978703
11,0.7161529
12,1.0417572
13,1.1033329
14,0.29676238
15,0.123400085
16,1.2009546
17,0.92237645
18,0.6723582
19,1.2689983
20,0.10773978
21,1.3232471
22,0.11635389
23,0.9194476
24,2.9519813
25,1.0463635
26,5.7282634
27,21.49138
28,9.573231
29,18.66507
30,2.0245934
31,2.691884
32,0.025816703
33,0.3799313
34,0.4144943
35,0.057006076
36,0.5541109
37,0.75508493
38,1.4748548
39,0.4270678
40,0.5061283
41,0.72012925
42,0.24193831
43,0.2770573
44,0.25418103
45,0.15439057
46,1.1931223
47,4.9421678
48,0.4941752
49,1.1170621
50,2.3191133
51,1.4514153
52,1.9002142
53,2.7962391
54,16.272774
55,11.79412
56,11.404056
57,37.333847
58,34.26885
59,28.876467
60,22.622843
61,31.715643
62,31.611105
63,37.94335
64,38.050175
65,38.045544
66,36.911488
67,35.284348
68,37.72536
69,31.367558
70,29.030779
71,23.71488
72,19.360502
73,19.972591
74,17.834492
75,14.879011
76,2.362481
77,3.9096339
78,0.0851002
79,0.4483574
80,0.0052104346
81,0.07625485
82,0.08963854
83,0.05575038
84,0.1340925
85,0.20527583
86,0.18221016
87,0.06571459
88,0.01414021
89,0.1457417
90,0.19770692
91,0.65535545
92,0.28423545
93,0.10597444
94,0.25281465
95,0.5700593
96,0.2176172
97,0.22912602
98,1.5800419
99,0.12735589
100,0.0019249731
101,1.4005976
102,1.4435202
103,1.2135743
104,2.9387536
105,4.956314
106,10.227919
107,0.24775898
108,4.9856925
109,4.613914
110,1.2969569
111,4.269167
112,0.17917334
113,2.7025647
114,0.76928663
115,1.3254217
116,6.1746106
117,4.4495296
118,2.7122393
119,2.3737235
120,1.4997363
