,0
9,357.70767
10,359.11966
11,359.6509
12,359.21744
13,359.89145
14,358.6101
15,359.99933
16,358.30627
17,359.01093
18,359.65906
19,357.38052
20,358.9699
21,357.497
22,359.064
23,358.36386
24,358.95645
25,358.1596
26,359.59683
27,358.28918
28,354.21185
29,329.43207
30,357.21155
31,359.43918
32,359.5495
33,359.58817
34,359.00262
35,358.8775
36,359.55783
37,359.71182
38,359.98254
39,359.3274
40,359.92795
41,359.6722
42,359.38953
43,359.39645
44,359.74796
45,359.82852
46,359.2883
47,358.50345
48,355.7804
49,354.80106
50,351.55832
51,357.4497
52,358.66187
53,355.34045
54,353.63297
55,347.4735
56,337.65363
57,295.29276
58,276.8534
59,259.0559
60,256.7636
61,254.21298
62,251.74316
63,249.70197
64,248.3545
65,241.13535
66,231.84003
67,221.7061
68,216.0171
69,207.26738
70,202.3758
71,199.16756
72,196.09084
73,198.10687
74,206.48497
75,234.7338
76,348.1132
77,359.6282
78,359.2869
79,359.86377
80,359.71744
81,359.90457
82,359.9671
83,359.82166
84,359.69897
85,359.93903
86,359.91623
87,359.46036
88,359.56693
89,359.54846
90,359.74783
91,359.9905
92,359.84262
93,359.8622
94,359.94995
95,359.4928
96,359.8642
97,359.96634
98,359.7298
99,358.9194
100,358.7495
101,356.73117
102,357.82413
103,352.78647
104,351.55624
105,358.75293
106,358.32495
107,349.30533
108,358.4142
109,355.15717
110,359.81622
111,359.55972
112,359.44498
113,358.14117
114,354.49982
115,359.2024
116,354.20203
117,359.22183
118,359.59296
119,359.46545
120,359.61682
