,0
134,6.8745728
135,4.2582397
136,1.0285034
137,0.43304443
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.054138184
154,3.2839355
155,6.3513184
156,5.0701904
157,6.9647827
158,4.9439087
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
