,0
134,90.5604
135,74.265114
136,45.533295
137,17.53042
138,0.47377947
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.70466876
153,10.323248
154,21.872808
155,33.13853
156,41.129868
157,35.000996
158,25.014961
159,12.399663
160,1.4140327
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.04752646
177,3.8883114
178,11.75612
179,16.55177
180,15.807528
181,11.195513
182,3.3429601
183,0.031194512
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.13892601
200,1.6909086
201,4.208025
202,4.66739
