,0
134,297.06638
135,266.12198
136,163.59943
137,66.72449
138,3.446289
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,4.907837
153,38.053528
154,97.524536
155,130.38156
156,156.25577
157,148.1543
158,113.565094
159,59.976257
160,10.411072
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.3067627
177,15.661682
178,43.12372
179,58.911682
180,54.61737
181,39.930054
182,17.808838
183,0.505249
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,1.1187134
200,8.119568
201,20.533386
202,23.348145
