,0
134,125.852776
135,98.54339
136,58.158318
137,17.430012
138,0.16381769
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.31706396
153,11.724855
154,34.72547
155,52.424065
156,64.92508
157,55.993774
158,35.036716
159,12.269388
160,0.6203076
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.011051959
177,2.5145178
178,10.434244
179,16.410435
180,15.200831
181,9.7957
182,1.8851846
183,0.004142264
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.041306958
200,1.214666
201,4.030283
202,4.9714894
