,0
0,1.050005e-05
1,1.4926984e-05
2,1.5063733e-05
3,1.4873127e-05
4,1.5623113e-05
5,1.5497262e-05
6,1.583969e-05
7,1.702755e-05
8,1.6370415e-05
9,1.5896374e-05
10,1.2593048e-05
11,1.10787005e-05
12,1.0905949e-05
13,1.1648922e-05
14,1.0675763e-05
15,1.0283851e-05
16,1.0979422e-05
17,1.1212128e-05
18,1.1511814e-05
19,1.2175122e-05
20,1.388316e-05
21,1.4130771e-05
22,1.5144788e-05
23,1.8419338e-05
24,2.3313542e-05
25,2.8061084e-05
26,2.6113685e-05
27,2.317811e-05
28,2.8867405e-05
29,3.2777785e-05
30,3.225782e-05
31,3.091972e-05
32,2.9508481e-05
33,3.109595e-05
34,2.9450954e-05
35,3.259873e-05
36,3.3248794e-05
37,3.5206733e-05
38,3.913431e-05
39,4.9247e-05
40,5.1938736e-05
41,5.2978547e-05
42,5.1766856e-05
43,5.2785203e-05
44,5.4812277e-05
45,5.713262e-05
46,6.3543266e-05
47,6.990962e-05
48,7.663711e-05
49,7.8946774e-05
50,8.170039e-05
51,7.981981e-05
52,7.478178e-05
53,7.245823e-05
54,7.412911e-05
55,7.4316165e-05
56,7.6014505e-05
57,7.684443e-05
58,7.481054e-05
59,7.042601e-05
60,6.481962e-05
61,5.9856433e-05
62,5.8394136e-05
63,5.867426e-05
64,6.1670165e-05
65,6.344905e-05
66,6.4115324e-05
67,6.144274e-05
68,6.0099712e-05
69,5.5985405e-05
70,5.527728e-05
71,5.4344644e-05
72,5.0973784e-05
73,5.13753e-05
74,5.380872e-05
75,5.250958e-05
76,5.2416115e-05
77,4.924228e-05
78,4.7255315e-05
