,0
0,1.2887555e-06
1,2.5277566e-06
2,2.4370336e-06
3,2.9634855e-06
4,2.7364988e-06
5,2.605922e-06
6,2.6796572e-06
7,3.811282e-06
8,3.986255e-06
9,4.3604646e-06
10,5.4492493e-06
11,5.7561288e-06
12,5.5531978e-06
13,7.1325167e-06
14,8.103334e-06
15,7.2631665e-06
16,7.775928e-06
17,7.813392e-06
18,8.243499e-06
19,8.826344e-06
20,1.0381875e-05
21,1.0587902e-05
22,1.3846778e-05
23,1.7713854e-05
24,2.1771008e-05
25,2.4411915e-05
26,2.338648e-05
27,1.8945828e-05
28,2.0168394e-05
29,2.2809201e-05
30,2.210691e-05
31,2.2852975e-05
32,1.7630435e-05
33,1.7290697e-05
34,1.3731036e-05
35,2.1755397e-05
36,2.4853201e-05
37,2.669088e-05
38,3.0525716e-05
39,3.869769e-05
40,3.9163933e-05
41,4.0293668e-05
42,4.1090785e-05
43,4.1504813e-05
44,4.5002682e-05
45,4.6059802e-05
46,5.300351e-05
47,5.5783792e-05
48,6.141357e-05
49,5.7035155e-05
50,5.6425746e-05
51,5.5744757e-05
52,5.0388564e-05
53,4.983002e-05
54,5.2964122e-05
55,5.0497292e-05
56,5.020064e-05
57,4.6307992e-05
58,4.5354067e-05
59,4.695723e-05
60,4.54857e-05
61,4.3718563e-05
62,4.5436733e-05
63,4.1688923e-05
64,4.486445e-05
65,4.1587624e-05
66,3.7711e-05
67,3.421035e-05
68,3.723107e-05
69,3.211632e-05
70,3.2174423e-05
71,3.1733376e-05
72,2.7184893e-05
73,3.02076e-05
74,3.2043838e-05
75,3.0036184e-05
76,3.2040054e-05
77,2.8660246e-05
78,2.709457e-05
142,3.9595767e-07
143,3.6718652e-07
144,2.751921e-07
145,4.589471e-07
146,2.6458326e-07
147,1.3211135e-07
148,1.3174295e-07
149,1.0364789e-07
150,3.3633086e-08
151,1.5152938e-08
152,2.6409388e-09
153,1.8691462e-09
154,9.71956e-09
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
