,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,8.742791e-08
29,8.742791e-08
30,1.3120007e-07
31,2.6251655e-07
32,4.8126094e-07
33,4.3748878e-07
34,2.3625325e-06
35,6.08142e-06
36,1.7500715e-06
37,3.5437988e-06
38,2.4500769e-06
39,3.8938597e-06
40,3.1500822e-06
41,7.3940028e-06
42,1.1069118e-05
43,7.4814307e-06
44,3.5437988e-06
45,6.6502253e-06
46,1.0019052e-05
47,1.3431651e-05
48,1.0325341e-05
49,4.8563816e-06
50,4.9001537e-06
51,1.8374994e-06
52,1.8374994e-06
53,2.581277e-06
54,1.006294e-06
55,1.093722e-06
56,1.006294e-06
57,8.7497756e-07
58,1.3562385e-06
59,1.4000107e-06
60,1.3562385e-06
61,7.0000533e-07
62,1.4437828e-06
63,1.7937273e-06
64,6.9563976e-06
65,8.487725e-06
66,4.6814093e-06
67,2.4937326e-06
68,8.312054e-07
69,3.061723e-07
70,6.12461e-07
71,5.6868885e-07
72,6.12461e-07
73,6.12461e-07
74,6.12461e-07
75,7.0000533e-07
76,4.8126094e-07
77,5.250331e-07
78,4.3655746e-08
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
