,0
0,0.0
1,0.0
2,0.0
3,2.9512988e-09
4,2.288174e-09
5,5.7158687e-09
6,8.979543e-09
7,1.6515559e-08
8,1.46456065e-08
9,5.8194107e-08
10,5.812518e-07
11,7.1181546e-07
12,1.0659743e-06
13,1.3115862e-06
14,1.3789897e-06
15,1.3714368e-06
16,1.4089969e-06
17,1.5774831e-06
18,1.5231492e-06
19,1.487739e-06
20,1.9229499e-06
21,2.5632128e-06
22,3.6290355e-06
23,4.2283223e-06
24,5.1761326e-06
25,5.754867e-06
26,6.0974776e-06
27,5.3962426e-06
28,5.9562235e-06
29,7.1738923e-06
30,7.3018514e-06
31,8.380066e-06
32,8.269128e-06
33,8.064511e-06
34,6.180101e-06
35,9.688608e-06
36,1.055039e-05
37,1.42583995e-05
38,1.5972006e-05
39,2.2529519e-05
40,2.6573927e-05
41,2.8535185e-05
42,3.0178735e-05
43,3.079327e-05
44,3.1339252e-05
45,3.115082e-05
46,3.770853e-05
47,3.7754202e-05
48,3.8202765e-05
49,3.5399175e-05
50,3.279289e-05
51,3.237171e-05
52,3.0528245e-05
53,2.8878623e-05
54,2.9437302e-05
55,2.7161223e-05
56,2.7518221e-05
57,2.6504375e-05
58,2.669184e-05
59,2.7206006e-05
60,2.6653765e-05
61,2.847244e-05
62,2.7863476e-05
63,2.6799678e-05
64,2.9901965e-05
65,2.7692658e-05
66,2.2881208e-05
67,2.0771095e-05
68,1.9566665e-05
69,1.6407039e-05
70,1.5854604e-05
71,1.6144759e-05
72,1.5270833e-05
73,1.4632198e-05
74,1.5035738e-05
75,1.5340529e-05
76,1.6286638e-05
77,1.6870206e-05
78,1.4664456e-05
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
