,0
0,2.0038104e-05
1,4.7907815e-05
2,3.451982e-05
3,3.447605e-05
4,3.5088626e-05
5,2.7825823e-05
6,3.622612e-05
7,4.1913823e-05
8,4.4888933e-05
9,5.464547e-05
10,7.013348e-05
11,6.02894e-05
12,5.1145325e-05
13,7.087726e-05
14,6.794592e-05
15,5.110167e-05
16,7.6346216e-05
17,7.2102295e-05
18,6.658968e-05
19,7.9321326e-05
20,9.183423e-05
21,0.00010202825
22,0.00010894099
23,0.00020510668
24,0.0002737526
25,0.00028000912
26,0.00027572142
27,0.00019053742
28,0.00020987552
29,0.00025922712
30,0.00024163909
31,0.00025721465
32,0.00017968705
33,0.00017942453
34,0.00015186111
35,0.0001957001
36,0.00022146967
37,0.00024982064
38,0.00039030646
39,0.0004214137
40,0.00034673
41,0.0003987942
42,0.00038593134
43,0.00037018082
44,0.00041450094
45,0.0004720341
46,0.00046450883
47,0.00048367196
48,0.0005215607
49,0.0005169668
50,0.00046170875
51,0.0004027756
52,0.00032804813
53,0.00031186012
54,0.0003477363
55,0.00036134303
56,0.00039923168
57,0.0004411894
58,0.0003399048
59,0.00033771724
60,0.00027869653
61,0.00024159532
62,0.00029842847
63,0.0002707775
64,0.00028652803
65,0.0003437549
66,0.0002831592
67,0.00025139563
68,0.00026854617
69,0.00023936399
70,0.00024115783
71,0.0002524457
72,0.00020558794
73,0.00023542636
74,0.00022090087
75,0.00021337566
76,0.00023568887
77,0.0002366514
78,0.00021149439
