,0
0,8.607221e-07
1,1.4862181e-06
2,1.7249422e-06
3,1.8740737e-06
4,2.1752708e-06
5,2.3708071e-06
6,2.2396712e-06
7,2.5642112e-06
8,2.3701616e-06
9,2.6030182e-06
10,2.3899263e-06
11,2.290329e-06
12,2.7265546e-06
13,3.872167e-06
14,4.406664e-06
15,4.4793005e-06
16,4.649445e-06
17,4.686326e-06
18,4.7157314e-06
19,4.8452994e-06
20,5.4480943e-06
21,5.063128e-06
22,6.0433727e-06
23,6.6493817e-06
24,7.8331195e-06
25,9.382817e-06
26,9.436655e-06
27,8.865635e-06
28,1.0414771e-05
29,1.1617997e-05
30,1.17371565e-05
31,1.12639245e-05
32,1.0169295e-05
33,9.3774715e-06
34,8.375366e-06
35,9.9280005e-06
36,1.0099473e-05
37,1.1556969e-05
38,1.3024511e-05
39,1.6846878e-05
40,1.8275166e-05
41,1.9935349e-05
42,2.1204904e-05
43,2.1879894e-05
44,2.3340446e-05
45,2.6010848e-05
46,3.0838288e-05
47,3.309259e-05
48,3.7230893e-05
49,3.893085e-05
50,4.258408e-05
51,4.267632e-05
52,4.097729e-05
53,3.9593793e-05
54,3.976627e-05
55,3.9766674e-05
56,4.120694e-05
57,4.1241805e-05
58,4.3548782e-05
59,4.3780637e-05
60,4.3503864e-05
61,4.151139e-05
62,4.0049996e-05
63,4.0134008e-05
64,4.293201e-05
65,4.3190175e-05
66,4.4023825e-05
67,4.2286825e-05
68,4.0873998e-05
69,3.7362308e-05
70,3.674457e-05
71,3.3242002e-05
72,3.18289e-05
73,3.091932e-05
74,3.0369152e-05
75,2.9103094e-05
76,2.8715318e-05
77,2.6603759e-05
78,2.6546548e-05
