,0
0,8.043747e-06
1,1.1688724e-05
2,1.2074636e-05
3,1.1912501e-05
4,1.2983101e-05
5,1.3000774e-05
6,1.3042367e-05
7,1.479895e-05
8,1.4924593e-05
9,1.5402424e-05
10,1.3005033e-05
11,1.140875e-05
12,1.1175873e-05
13,1.213225e-05
14,1.1192082e-05
15,1.0763016e-05
16,1.1508999e-05
17,1.1592556e-05
18,1.1952833e-05
19,1.2603563e-05
20,1.4338344e-05
21,1.4478053e-05
22,1.5550537e-05
23,1.8911822e-05
24,2.3828325e-05
25,2.8630437e-05
26,2.666223e-05
27,2.3649502e-05
28,2.9506227e-05
29,3.3453067e-05
30,3.284363e-05
31,3.1664287e-05
32,3.005159e-05
33,3.1642576e-05
34,2.9799383e-05
35,3.3268578e-05
36,3.3963046e-05
37,3.5841298e-05
38,4.009778e-05
39,5.0651808e-05
40,5.3253014e-05
41,5.421038e-05
42,5.298018e-05
43,5.3889053e-05
44,5.6062174e-05
45,5.8513502e-05
46,6.51146e-05
47,7.1543574e-05
48,7.8614634e-05
49,8.077038e-05
50,8.354368e-05
51,8.153447e-05
52,7.6209195e-05
53,7.382252e-05
54,7.55553e-05
55,7.5796124e-05
56,7.7513185e-05
57,7.828066e-05
58,7.6096854e-05
59,7.167984e-05
60,6.596742e-05
61,6.0850845e-05
62,5.9326016e-05
63,5.959845e-05
64,6.2691506e-05
65,6.454526e-05
66,6.525495e-05
67,6.257507e-05
68,6.119671e-05
69,5.699724e-05
70,5.6202523e-05
71,5.5233766e-05
72,5.174502e-05
73,5.2068262e-05
74,5.4417087e-05
75,5.314239e-05
76,5.310451e-05
77,4.9769813e-05
78,4.7816964e-05
142,3.923468e-06
143,4.0970735e-06
144,5.333037e-06
145,7.149193e-06
146,9.335773e-06
147,1.0189014e-05
148,1.0125271e-05
149,1.0608131e-05
150,9.561292e-06
151,8.6254595e-06
152,7.2302023e-06
153,6.885267e-06
154,6.9594566e-06
155,7.762709e-06
156,7.463446e-06
157,8.306699e-06
158,8.137202e-06
159,7.139063e-06
160,7.341507e-06
161,6.947963e-06
162,6.9701305e-06
163,9.265619e-06
164,9.341063e-06
165,8.441891e-06
166,8.354701e-06
167,8.9558125e-06
168,9.242117e-06
169,9.549268e-06
170,1.0061479e-05
171,9.276521e-06
172,8.11104e-06
173,7.027255e-06
174,6.968752e-06
175,7.539468e-06
176,6.8864706e-06
177,6.4478045e-06
178,5.2313203e-06
179,4.6307646e-06
180,3.9416177e-06
181,3.3701535e-06
182,2.8788431e-06
183,2.4007593e-06
184,2.1022433e-06
185,2.0455955e-06
186,2.3104212e-06
