,0
0,5.2858513e-06
1,7.794076e-06
2,7.2069956e-06
3,6.795576e-06
4,8.138127e-06
5,8.480392e-06
6,8.977234e-06
7,9.829906e-06
8,8.641688e-06
9,9.442921e-06
10,8.152379e-06
11,7.1131776e-06
12,7.639692e-06
13,1.0097123e-05
14,1.0622179e-05
15,1.0571659e-05
16,1.1318819e-05
17,1.0919194e-05
18,1.1460935e-05
19,1.2122756e-05
20,1.4001266e-05
21,1.3956667e-05
22,1.5641544e-05
23,1.9453923e-05
24,2.4459947e-05
25,2.9089317e-05
26,2.67268e-05
27,2.3146236e-05
28,2.7173779e-05
29,3.0089843e-05
30,2.9615632e-05
31,2.9602385e-05
32,2.6889062e-05
33,2.7418973e-05
34,2.3456318e-05
35,2.9231554e-05
36,3.025049e-05
37,3.233783e-05
38,3.81909e-05
39,4.7778285e-05
40,4.8846487e-05
41,4.9756127e-05
42,4.917574e-05
43,5.034983e-05
44,5.368983e-05
45,5.6456684e-05
46,6.3816275e-05
47,6.8810965e-05
48,7.5953285e-05
49,7.375642e-05
50,7.436741e-05
51,7.2317845e-05
52,6.501804e-05
53,6.3611165e-05
54,6.656833e-05
55,6.650651e-05
56,6.606603e-05
57,6.506211e-05
58,6.268269e-05
59,6.197795e-05
60,6.00378e-05
61,5.6871348e-05
62,5.850355e-05
63,5.7458576e-05
64,6.0287137e-05
65,6.0181694e-05
66,5.9497685e-05
67,5.5709166e-05
68,5.6294477e-05
69,5.2543855e-05
70,4.6738944e-05
71,4.5744488e-05
72,4.2598607e-05
73,4.33534e-05
74,4.565281e-05
75,4.3654905e-05
76,4.422782e-05
77,4.053803e-05
78,3.9554507e-05
142,3.3487624e-06
143,4.049591e-06
144,5.435173e-06
145,6.903712e-06
146,7.184027e-06
147,7.134446e-06
148,6.632133e-06
149,5.06201e-06
150,4.8428337e-06
151,5.486224e-06
152,3.804837e-06
153,3.8869744e-06
154,3.9661977e-06
155,3.6618194e-06
156,3.5670967e-06
157,4.5514753e-06
158,4.263118e-06
159,4.667183e-06
160,3.928616e-06
161,3.475239e-06
162,2.6299645e-06
163,1.5916771e-06
164,7.4449275e-07
165,5.3148517e-07
166,8.2695857e-07
167,5.5706647e-07
168,4.178916e-07
169,1.5400524e-07
170,1.9116428e-08
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
