,0
0,7.606043e-07
1,1.1335959e-06
2,1.2188881e-06
3,1.3603063e-06
4,1.5969825e-06
5,1.7151782e-06
6,1.6897059e-06
7,1.8840365e-06
8,1.6796221e-06
9,1.977202e-06
10,1.8117172e-06
11,1.8246546e-06
12,2.1818953e-06
13,2.9769722e-06
14,3.5151675e-06
15,3.7710056e-06
16,4.067141e-06
17,4.1507465e-06
18,4.181078e-06
19,4.229289e-06
20,4.775799e-06
21,4.3574087e-06
22,5.3109793e-06
23,5.9729964e-06
24,7.0697906e-06
25,8.504464e-06
26,8.433751e-06
27,7.793429e-06
28,8.7567205e-06
29,9.3302315e-06
30,9.49881e-06
31,9.211552e-06
32,8.222869e-06
33,7.728787e-06
34,7.0353517e-06
35,8.655765e-06
36,8.852585e-06
37,9.802701e-06
38,1.0889054e-05
39,1.3551985e-05
40,1.47501105e-05
41,1.6375461e-05
42,1.7539915e-05
43,1.8150222e-05
44,1.9183983e-05
45,2.1372876e-05
46,2.5350078e-05
47,2.756774e-05
48,3.168141e-05
49,3.2151394e-05
50,3.5209774e-05
51,3.5259633e-05
52,3.339813e-05
53,3.245745e-05
54,3.282631e-05
55,3.2643347e-05
56,3.3558954e-05
57,3.3380533e-05
58,3.4335033e-05
59,3.4545956e-05
60,3.3747896e-05
61,3.259779e-05
62,3.337017e-05
63,3.347921e-05
64,3.614234e-05
65,3.5006695e-05
66,3.4837794e-05
67,3.258887e-05
68,3.2120504e-05
69,2.942916e-05
70,2.5006972e-05
71,2.2647891e-05
72,2.116416e-05
73,2.0247107e-05
74,2.0461364e-05
75,1.9637682e-05
76,1.9071886e-05
77,1.6950322e-05
78,1.7369639e-05
142,2.3977784e-06
143,2.8578343e-06
144,3.2155606e-06
145,4.161498e-06
146,4.1520966e-06
147,4.203282e-06
148,3.7800723e-06
149,2.8004276e-06
150,2.4246638e-06
151,2.2548047e-06
152,1.9193367e-06
153,2.0971559e-06
154,2.0241175e-06
155,1.985552e-06
156,1.8301523e-06
157,1.9908148e-06
158,1.8028339e-06
159,1.860967e-06
160,1.5189518e-06
161,1.1960624e-06
162,8.3476243e-07
163,4.7490823e-07
164,1.9484514e-07
165,1.318497e-07
166,2.5751763e-07
167,1.5611434e-07
168,1.0444988e-07
169,2.3700085e-08
170,1.3251463e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
