,0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.47178382
43,10.409899
44,24.485405
45,38.3665
46,46.624496
47,38.166897
48,21.028051
49,3.0157552
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.56972
66,8.101086
67,17.249695
68,26.191727
69,27.362823
70,20.41249
71,11.117356
72,1.099073
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,1.5163552
90,11.686521
91,20.641392
92,25.4686
93,22.914877
94,13.646994
95,3.4392564
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.012928958
113,2.6499307
114,8.441118
115,12.757801
116,11.445387
117,7.9327745
118,1.5424895
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
