,0
0,-11.732754
1,-8.039586
2,-2.034471
3,3.4545956
4,6.6921463
5,9.628718
6,13.355779
7,16.750256
8,18.3673
9,19.448357
10,19.954605
11,20.62684
12,20.528921
13,21.651829
14,21.605932
15,20.974152
16,20.748245
17,21.003246
18,21.083038
19,20.772741
20,20.676111
21,20.817385
22,19.821846
23,20.281767
24,20.25217
25,20.531649
26,21.38399
27,21.686155
28,21.344316
29,21.582315
30,21.68118
31,21.222437
32,21.461302
33,21.19906
34,21.292732
35,21.037258
36,20.925457
37,21.158339
38,21.303333
39,20.998787
40,20.622942
41,20.098286
42,19.328327
43,20.73893
44,20.357107
