,0
0,16.051872
1,20.928406
2,22.085068
3,24.814896
4,30.707108
5,33.978424
6,34.189888
7,34.721764
8,34.151443
9,34.305237
10,34.497475
11,34.555153
12,34.590393
13,35.067795
14,35.74064
15,36.041824
16,35.875214
17,35.23761
18,35.045364
19,34.974876
20,34.933228
21,34.622437
22,34.558357
23,34.600006
24,34.46544
25,33.949593
26,33.574715
27,33.481804
28,33.648407
29,33.67404
30,33.488205
31,34.494278
32,34.875557
33,34.843513
34,35.090225
35,34.68972
36,33.50743
37,32.83779
38,32.04319
39,31.296654
40,31.568993
41,30.774391
42,29.761925
43,30.037468
44,29.886879
