,0
0,41.1047
1,41.77199
2,41.77199
3,41.77199
4,41.77199
5,41.77199
6,41.77199
7,42.6783
8,43.85401
9,43.85401
10,44.11098
11,44.913666
12,46.199905
13,48.905006
14,49.417564
15,49.637238
16,49.743614
17,49.743614
18,49.743614
19,49.743614
20,49.743614
21,49.743614
22,49.743614
23,49.743614
24,49.743614
25,49.743614
26,50.797745
27,51.934776
28,51.934776
29,51.934776
30,51.934776
31,51.934776
32,51.934776
33,51.934776
34,51.934776
35,51.934776
36,51.934776
37,51.934776
38,51.73168
39,51.259193
40,49.1454
41,49.1454
42,49.1454
43,49.1454
44,49.1454
45,48.178303
46,44.680183
47,42.091133
48,42.234818
49,41.534363
50,42.303894
51,42.744614
52,42.38817
53,40.445694
54,41.519165
55,42.034492
56,42.428238
57,43.46717
58,41.964027
59,37.301254
60,36.80527
61,20.931103
62,19.704275
63,20.516634
64,21.107944
65,22.50056
66,22.50056
67,22.50056
68,22.50056
69,22.50056
70,24.039623
71,25.790064
72,35.741467
73,45.184456
74,50.430252
75,51.430504
76,51.561752
77,53.104958
78,54.081726
79,54.081726
80,54.081726
81,53.772255
82,53.38127
83,52.05773
84,51.70958
85,51.438797
86,49.786446
87,47.133842
88,47.133842
89,46.47898
90,38.069405
91,37.276382
92,37.94644
93,38.698013
94,39.698265
95,39.698265
96,39.602936
97,42.44205
98,43.592896
99,49.71322
100,51.742737
101,56.25907
102,58.028854
103,59.74476
104,60.059753
105,60.177185
106,60.177185
107,60.177185
108,60.177185
109,60.177185
110,60.177185
111,57.590897
112,57.724907
113,57.879646
114,58.70858
115,58.70858
116,58.70858
117,58.70858
118,58.70858
119,58.70858
120,56.665115
121,56.700153
122,56.700153
123,56.700153
124,56.700153
125,56.614147
126,56.266945
127,56.22394
128,56.02008
129,56.02008
130,55.209404
131,53.371452
132,49.89145
133,48.93584
134,48.93584
135,48.93584
136,48.93584
137,48.93584
138,48.93584
139,48.93584
140,49.3802
141,50.582672
142,50.727608
143,51.07481
144,51.818592
145,54.886093
146,56.102898
147,56.102898
148,56.39595
149,58.240273
150,58.97928
151,59.20703
152,59.20703
153,59.20703
154,59.20703
155,59.20703
156,59.20703
157,59.20703
158,59.20703
159,59.20703
160,59.20703
161,59.20703
162,59.20703
163,59.20703
164,59.20703
165,59.20703
166,59.20703
167,59.20703
168,59.20703
169,59.20703
170,59.20703
171,59.20703
172,59.20703
173,59.20703
174,59.20703
175,59.20703
176,59.20703
177,59.20703
178,59.20703
179,59.20703
180,59.20703
181,59.20703
182,59.20703
183,59.20703
184,58.937866
185,58.937866
186,58.098526
