,0
0,0.00091199204
1,0.0009403266
2,0.00092780683
3,0.0010068808
4,0.0010081986
5,0.0010431232
6,0.0012678262
7,0.00097459275
8,0.0010398291
9,0.0008922238
10,0.00097129773
11,0.0012091789
12,0.0013291091
13,0.0016480424
14,0.0018167328
15,0.002235826
16,0.0026311986
17,0.0027537625
18,0.0027339943
19,0.00302591
20,0.0030489732
21,0.0029237736
22,0.0028987322
23,0.0026812796
24,0.0024335124
25,0.00205791
26,0.002125781
27,0.0019537956
28,0.001865495
29,0.0017567687
30,0.0018483624
31,0.0019445699
32,0.0019491836
33,0.0018582474
34,0.0017811507
35,0.0018351842
36,0.0021218285
37,0.001972247
38,0.0018661544
39,0.0022562537
40,0.002492819
41,0.0026377887
42,0.002861172
43,0.0027781446
44,0.0028717164
45,0.002960015
46,0.0030054823
47,0.003013391
48,0.002386069
49,0.0020269398
50,0.0017343648
51,0.001600597
52,0.0014055464
53,0.0011637118
