,0
0,-5.7565165e-05
1,-6.51404e-05
2,-5.161582e-05
3,-3.7750004e-05
4,-5.35346e-05
5,-8.350996e-05
6,-0.00010575701
7,1.4005586e-07
8,-5.0581122e-05
9,-0.00010092952
10,-7.3905234e-05
11,-6.85477e-05
12,-2.4097773e-05
13,-4.098064e-06
14,3.2938817e-05
15,5.4735672e-05
16,4.682704e-05
17,3.706438e-05
18,-1.7303726e-05
19,-1.5873879e-05
20,-3.6035774e-05
21,7.3431484e-06
22,-1.2269909e-05
23,3.1785486e-05
24,2.5058618e-05
25,4.7370406e-05
26,6.530736e-05
27,3.657122e-05
28,5.4379878e-05
29,5.5568893e-05
30,3.684291e-05
31,7.462287e-05
32,0.00010097789
33,0.000115337476
34,9.211564e-05
35,6.26782e-05
36,5.1303556e-05
37,3.3353903e-05
38,1.029361e-05
39,-3.70953e-05
40,2.8684256e-06
41,-4.74797e-06
42,2.5994097e-05
43,9.7937846e-05
44,0.00011598315
45,0.00017665999
46,0.00016334237
47,7.6191856e-05
48,-3.396207e-05
49,-4.7010424e-05
50,-6.503207e-05
51,-7.463981e-05
52,-8.428148e-05
53,-7.982008e-05
