,0
0,0.00040546688
1,0.00040888364
2,0.00040005616
3,0.00041037335
4,0.00042248343
5,0.00044268832
6,0.00046201667
7,0.00044764543
8,0.00045519348
9,0.0004257269
10,0.00041711805
11,0.00041622456
12,0.00042859436
13,0.00044506704
14,0.00048347036
15,0.00053213065
16,0.00059541635
17,0.0006532012
18,0.0006992967
19,0.0007590308
20,0.00077907846
21,0.0007717304
22,0.0007969872
23,0.0007977867
24,0.0007762288
25,0.0007434926
26,0.0007290665
27,0.00075042987
28,0.0007532786
29,0.0007494992
30,0.0007640839
31,0.00074840133
32,0.00076008233
33,0.0007817284
34,0.0007984892
35,0.0007911448
36,0.0007928816
37,0.0008168455
38,0.00087198673
39,0.0009142828
40,0.00094096875
41,0.00095253385
42,0.00095867465
43,0.0009721196
44,0.0009591198
45,0.0009492104
46,0.0009088633
47,0.00074702734
48,0.0005171563
49,0.00044074864
50,0.00038351942
51,0.00035780232
52,0.0003222367
53,0.0002794323
