,0
31,4.7526274
32,5.074078
33,5.8221393
34,6.3985825
35,6.989711
36,7.9480805
37,8.878483
38,9.520521
39,9.349878
40,8.818625
41,8.105272
42,7.365805
43,6.2131205
44,4.9637623
45,4.20269
46,3.5618155
47,3.789369
48,5.808577
49,6.487853
50,6.76747
51,6.9282856
52,6.7093945
53,6.5319834
54,6.0073147
55,5.7572355
56,5.4995756
57,5.437875
58,5.4393554
59,5.562519
60,5.5000615
61,5.788546
62,5.626692
63,6.0503135
64,6.351349
65,6.780358
66,7.10632
67,7.548025
68,7.8707876
69,8.489243
