,0
31,52.775337
32,52.775337
33,52.180927
34,51.73787
35,51.54014
36,51.54014
37,51.54014
38,51.066566
39,50.074257
40,49.648285
41,49.586037
42,49.108803
43,49.108803
44,48.931824
45,47.90778
46,44.083794
47,41.46083
48,37.162056
49,36.6006
50,36.6006
51,36.6006
52,36.6006
53,36.6006
54,36.358932
55,35.85118
56,35.946384
57,43.681015
58,44.305935
59,44.82955
60,43.960518
61,43.960518
62,42.837616
63,42.837616
64,42.837616
65,42.837616
66,42.837616
67,42.837616
68,42.837616
69,43.355125
