,0
31,46.760307
32,46.54035
33,45.663338
34,44.960537
35,44.17823
36,42.7704
37,41.01454
38,38.940933
39,37.54961
40,36.458607
41,35.557556
42,35.353226
43,35.198948
44,34.457905
45,33.807716
46,33.052048
47,32.262497
48,30.46672
49,29.308687
50,28.198433
51,27.287245
52,26.731853
53,26.351135
54,26.070215
55,25.886309
56,25.511381
57,25.09008
58,24.64884
59,24.425753
60,24.267572
61,24.459715
62,24.344156
63,24.782673
64,25.136923
65,25.678795
66,26.1099
67,26.676823
68,27.064589
69,28.13117
