,0
0,-4.3859863
1,-0.78808594
2,7.3461914
3,34.276367
4,64.188965
5,73.875
6,83.27319
7,84.1001
8,79.50708
9,74.03174
10,70.50635
11,69.187256
12,66.1333
13,68.29956
14,67.01489
15,64.52954
16,73.85449
17,70.30029
18,68.083496
19,63.76416
20,19.638672
21,-11.770264
22,-37.20215
23,-37.23877
24,-30.089111
25,-8.642578
26,29.737549
27,72.32837
28,46.19702
29,38.663086
30,53.368164
31,34.108887
32,12.001709
33,14.958252
34,30.589844
35,37.510742
36,13.811279
37,-11.490967
38,-10.088379
39,-0.85913086
40,2.8911133
41,6.9470215
42,14.494385
43,6.2873535
44,-6.6689453
45,2.0808105
46,2.6813965
47,-10.097168
48,-7.6413574
49,12.198975
50,12.034424
51,8.262939
52,15.449951
53,18.173828
54,14.191406
55,20.962402
56,20.387695
57,15.442139
58,21.046143
59,13.800781
60,15.357666
61,-22.222168
62,-19.461182
63,-17.815918
64,-19.355225
65,0.564209
66,21.593262
67,25.822754
68,19.928955
69,108.62842
70,131.72559
71,102.67749
72,100.62085
73,93.64966
74,93.59131
75,90.53369
76,69.867676
77,40.496338
78,31.476807
79,23.87378
80,14.452148
81,17.155273
82,28.29541
83,35.249756
84,49.301758
85,62.45459
86,62.733643
87,53.19922
88,59.970947
89,58.53174
90,56.462646
91,59.308594
92,64.799805
93,74.649414
94,68.95215
95,68.27539
96,70.14551
97,69.70361
98,65.214355
99,66.908936
100,64.20117
101,61.227783
102,56.055664
103,53.972168
104,57.701904
105,59.331055
106,56.715332
107,53.036133
108,57.548584
109,58.592773
110,67.01123
111,68.26538
112,65.85156
113,63.926758
114,62.177002
115,59.19922
116,55.477295
117,50.181885
118,44.161865
119,43.374023
120,38.967773
121,34.0354
122,31.53125
123,32.114502
124,32.3313
125,32.812256
126,33.89087
127,34.243164
128,35.093506
129,35.634277
130,34.613525
131,33.985596
132,32.51953
133,31.442139
134,29.74878
135,29.241455
136,29.612305
137,29.689209
138,29.265137
139,29.398193
140,30.205566
141,30.879639
142,30.278076
143,28.144287
144,27.446045
145,23.379639
146,23.026611
147,30.905762
