,0
0,-121.87153
1,-106.52145
2,-77.33527
3,-41.424446
4,-11.2553215
5,-5.7882376
6,0.07131686
7,-0.7861803
8,-3.2284143
9,-0.4214302
10,3.831761
11,8.552944
12,10.283237
13,14.856393
14,14.832988
15,14.77637
16,11.424726
17,-4.982205
18,-31.011255
19,-52.0526
20,-99.25433
21,-137.25186
22,-168.84633
23,-181.5299
24,-184.96315
25,-182.84267
26,-178.3899
27,-181.58345
28,-197.62758
29,-195.79103
30,-184.23181
31,-174.4987
32,-158.9631
33,-139.76793
34,-112.71562
35,-93.20017
36,-86.85848
37,-103.49629
38,-113.22016
39,-128.17764
40,-131.41476
41,-120.705605
42,-115.03828
43,-115.48914
44,-117.195435
45,-118.37177
46,-115.493835
47,-111.135735
48,-108.54324
49,-107.923584
50,-110.53914
51,-109.16334
52,-111.987686
53,-110.24545
54,-113.8098
55,-123.39354
56,-132.37584
57,-141.77763
58,-147.74345
59,-153.7691
60,-159.08394
61,-148.77394
62,-149.85529
63,-148.02151
64,-139.72179
65,-131.01906
66,-124.66384
67,-117.12553
68,-104.86162
69,-94.39675
70,-83.36888
71,-72.98539
72,-59.030033
73,-36.22332
74,-27.113308
75,-16.761219
76,-11.353557
77,-7.5488057
78,-9.359698
79,-13.550994
80,-17.437944
81,-19.154787
82,-17.885662
83,-16.979511
84,-13.610548
85,-8.575856
86,-5.366335
87,-5.776533
88,-6.98565
89,-8.752784
90,-7.431479
91,-7.1513896
92,-5.590633
93,0.42145175
94,2.5317943
95,4.3908634
96,6.1485925
97,9.250086
98,10.157279
99,10.466486
100,11.842672
101,9.936676
102,9.338722
103,3.7456274
104,0.2915519
105,-2.3758717
106,-3.5347977
107,-3.9934251
108,-6.1697783
109,-6.2028666
110,-4.3882756
111,-1.998307
112,-0.36400223
113,-0.15933123
114,-3.504473
115,-4.908248
116,-7.0646596
117,-12.701683
118,-13.107015
119,-13.472308
120,-13.035712
121,-15.497701
122,-17.225077
123,-17.362185
124,-16.266699
125,-18.453283
126,-11.480587
127,-3.9117093
128,2.174472
129,5.5070252
130,6.0494614
131,5.8242087
132,3.0678267
133,-0.5480327
134,-3.146767
135,-5.4561033
136,-6.7029786
137,-8.399648
138,-8.316848
139,-7.991671
140,-7.0822268
141,-5.6531463
142,-4.714649
143,-2.8316941
144,-0.683489
145,-0.56420314
146,0.92686385
147,2.0216794
