,0
108,17.337906
109,18.526138
110,18.144913
111,18.143097
112,17.340515
113,17.457504
114,14.480179
115,14.436813
116,14.999725
117,15.031509
118,14.500244
119,14.219559
120,13.418961
121,13.000717
122,12.634811
123,15.312561
124,17.174698
125,17.324081
126,15.574966
127,14.96051
128,16.774155
129,15.29631
130,14.36673
131,15.265991
132,14.557785
133,14.554413
134,13.898895
135,13.746719
136,13.9752655
137,14.777832
138,14.378754
139,13.940308
140,13.165604
141,13.259689
142,13.765518
143,14.162964
144,14.315201
145,13.492889
146,13.219528
147,12.442474
148,11.494156
149,10.77626
150,10.253265
151,10.278992
152,10.587128
153,10.700958
154,10.748459
155,11.078018
156,11.368378
157,11.2712555
158,11.013763
159,10.747452
160,10.323349
161,9.942505
162,9.303513
163,8.85553
164,8.390396
165,7.508499
166,6.995926
167,6.747238
168,6.6409454
169,7.9506073
170,7.731903
171,8.0086975
172,7.313675
173,7.2157745
