,0
108,5.8916445
109,5.5288014
110,5.91888
111,5.9692564
112,5.3518496
113,4.6760035
114,4.335004
115,4.463289
116,4.8718796
117,4.8934894
118,4.8432074
119,5.032906
120,5.335761
121,5.566941
122,5.2586966
123,5.3992667
124,5.5725093
125,5.4109974
126,5.0576463
127,4.9176016
128,4.9590435
129,4.8934608
130,4.6817064
131,4.7797008
132,4.784915
133,4.4960175
134,4.231734
135,4.039668
136,3.9689767
137,3.733799
138,3.579621
139,3.5051675
140,3.583898
141,3.5719967
142,3.5544164
143,3.7701893
144,3.7151372
145,3.3930063
146,3.520889
147,3.6042192
148,3.866907
149,3.940356
150,3.951136
151,3.9321291
152,3.8867803
153,3.8249552
154,3.7163484
155,3.706563
156,3.5363762
157,3.1594632
158,2.9637923
159,2.7561526
160,2.5570555
161,2.3272264
162,2.064407
163,1.7967908
164,1.5260174
165,1.3890738
166,1.3892759
167,1.4080954
168,1.433292
169,1.3564687
170,1.6091096
171,1.836007
172,1.9404405
173,2.060137
